#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1990	1153	ENTREZ_GENE	CIRBP	CIRP	9606	Homo sapiens	-0.18155	0.50347	-	-	-	NO	BioGRID ORCS
1990	139716	ENTREZ_GENE	GAB3	-	9606	Homo sapiens	-0.18156	0.48233	-	-	-	NO	BioGRID ORCS
1990	22986	ENTREZ_GENE	SORCS3	SORCS|KIAA1059	9606	Homo sapiens	-0.18165	0.52965	-	-	-	NO	BioGRID ORCS
1990	95	ENTREZ_GENE	ACY1	ACY-1|ACY1D|HEL-S-5	9606	Homo sapiens	-0.18182	0.52881	-	-	-	NO	BioGRID ORCS
1990	56850	ENTREZ_GENE	GRIPAP1	GRASP-1|GRASP1|DKFZp434P0630|KIAA1167|MPMGp800B12492Q3	9606	Homo sapiens	-0.18186	0.40141	-	-	-	NO	BioGRID ORCS
1990	125981	ENTREZ_GENE	ACER1	ALKCDase1|ASAH3	9606	Homo sapiens	-0.18187	0.52881	-	-	-	NO	BioGRID ORCS
1990	2671	ENTREZ_GENE	GFER	ALR|ERV1|HERV1|HPO|HPO1|HPO2|HSS	9606	Homo sapiens	-0.18192	0.52855	-	-	-	NO	BioGRID ORCS
1990	127602	ENTREZ_GENE	DNAH14	C1orf67|Dnahc14|HL-18|HL18|DKFZp781B1548	9606	Homo sapiens	-0.18194	0.52855	-	-	-	NO	BioGRID ORCS
1990	10849	ENTREZ_GENE	CD3EAP	ASE-1|ASE1|CAST|PAF49	9606	Homo sapiens	-0.18202	0.52837	-	-	-	NO	BioGRID ORCS
1990	6039	ENTREZ_GENE	RNASE6	RAD1|RNS6|RNasek6	9606	Homo sapiens	-0.18202	0.52837	-	-	-	NO	BioGRID ORCS
1990	83897	ENTREZ_GENE	KRTAP3-2	KAP3.2|KRTAP3.2	9606	Homo sapiens	-0.18204	0.52837	-	-	-	NO	BioGRID ORCS
1990	84616	ENTREZ_GENE	KRTAP4-4	KAP4.13|KAP4.4|KRTAP4-13|KRTAP4.13|KRTAP4.4	9606	Homo sapiens	-0.18204	0.52837	-	-	-	NO	BioGRID ORCS
1990	57476	ENTREZ_GENE	GRAMD1B	LINC01059|KIAA1201	9606	Homo sapiens	-0.18206	0.52837	-	-	-	NO	BioGRID ORCS
1990	84164	ENTREZ_GENE	ASCC2	ASC1p100|p100|FLJ21588|DKFZp586O0223	9606	Homo sapiens	-0.18209	0.4555	-	-	-	NO	BioGRID ORCS
1990	2692	ENTREZ_GENE	GHRHR	GHRFR|GRFR|IGHD1B	9606	Homo sapiens	-0.18212	0.52837	-	-	-	NO	BioGRID ORCS
1990	4648	ENTREZ_GENE	MYO7B	-	9606	Homo sapiens	-0.18217	0.52837	-	-	-	NO	BioGRID ORCS
1990	283951	ENTREZ_GENE	C16orf91	CCSMST1|URLC5|gs103	9606	Homo sapiens	-0.18223	0.52823	-	-	-	NO	BioGRID ORCS
1990	54906	ENTREZ_GENE	FAM208B	C10orf18|bA318E3.2|KIAA2006|FLJ20360	9606	Homo sapiens	-0.18223	0.52823	-	-	-	NO	BioGRID ORCS
1990	2994	ENTREZ_GENE	GYPB	CD235b|GPB|GYP|MNS|PAS-3|SS	9606	Homo sapiens	-0.18235	0.6721	-	-	-	NO	BioGRID ORCS
1990	10265	ENTREZ_GENE	IRX5	HMMS|IRX-2a|IRXB2	9606	Homo sapiens	-0.18237	0.52813	-	-	-	NO	BioGRID ORCS
1990	8399	ENTREZ_GENE	PLA2G10	GXPLA2|GXSPLA2|SPLA2|sPLA2-X	9606	Homo sapiens	-0.18239	0.31753	-	-	-	NO	BioGRID ORCS
1990	116541	ENTREZ_GENE	MRPL54	L54mt|MRP-L54	9606	Homo sapiens	-0.18243	0.528	-	-	-	NO	BioGRID ORCS
1990	135644	ENTREZ_GENE	TRIM40	RNF35	9606	Homo sapiens	-0.18243	0.528	-	-	-	NO	BioGRID ORCS
1990	25847	ENTREZ_GENE	ANAPC13	APC13|SWM1|DKFZP566D193	9606	Homo sapiens	-0.18243	0.528	-	-	-	NO	BioGRID ORCS
1990	9170	ENTREZ_GENE	LPAR2	EDG-4|EDG4|LPA-2|LPA2	9606	Homo sapiens	-0.18248	0.528	-	-	-	NO	BioGRID ORCS
1990	9789	ENTREZ_GENE	SPCS2	KIAA0102	9606	Homo sapiens	-0.18248	0.39989	-	-	-	NO	BioGRID ORCS
1990	60559	ENTREZ_GENE	SPCS3	PRO3567|SPC22/23|SPC3|YLR066W|FLJ22649	9606	Homo sapiens	-0.18256	0.52784	-	-	-	NO	BioGRID ORCS
1990	73725U	UNKNOWN	chr13:46542882-46544106	-	9606	Homo sapiens	-0.18257	0.75978	-	-	-	NO	BioGRID ORCS
1990	25906	ENTREZ_GENE	ANAPC15	APC15|C11orf51|HSPC020|DKFZP564M082	9606	Homo sapiens	-0.18258	0.52777	-	-	-	NO	BioGRID ORCS
1990	23293	ENTREZ_GENE	SMG6	C17orf31|EST1A|SMG-6|hSMG5/7a|KIAA0732	9606	Homo sapiens	-0.18273	0.52705	-	-	-	NO	BioGRID ORCS
1990	1360	ENTREZ_GENE	CPB1	CPB|PASP|PCPB	9606	Homo sapiens	-0.18274	0.52705	-	-	-	NO	BioGRID ORCS
1990	256435	ENTREZ_GENE	ST6GALNAC3	PRO7177|SIAT7C|ST6GALNACIII|STY	9606	Homo sapiens	-0.18285	0.47857	-	-	-	NO	BioGRID ORCS
1990	353135	ENTREZ_GENE	LCE1E	LEP5	9606	Homo sapiens	-0.18292	0.54639	-	-	-	NO	BioGRID ORCS
1990	56061	ENTREZ_GENE	UBFD1	UBPH|FLJ42145|FLJ38870	9606	Homo sapiens	-0.18299	0.47811	-	-	-	NO	BioGRID ORCS
1990	11194	ENTREZ_GENE	ABCB8	EST328128|M-ABC1|MABC1	9606	Homo sapiens	-0.18306	0.41007	-	-	-	NO	BioGRID ORCS
1990	9486	ENTREZ_GENE	CHST10	HNK-1ST|HNK1ST	9606	Homo sapiens	-0.18315	0.52554	-	-	-	NO	BioGRID ORCS
1990	58526	ENTREZ_GENE	MID1IP1	G12-like|MIG12|S14R|STRAIT11499|THRSPL|FLJ10386	9606	Homo sapiens	-0.18316	0.52554	-	-	-	NO	BioGRID ORCS
1990	255101	ENTREZ_GENE	CFAP65	CCDC108|DKFZp434O0527	9606	Homo sapiens	-0.18331	0.52527	-	-	-	NO	BioGRID ORCS
1990	51012	ENTREZ_GENE	PRELID3B	C20orf45|SLMO2|dJ543J19.5	9606	Homo sapiens	-0.18332	0.52527	-	-	-	NO	BioGRID ORCS
1990	284018	ENTREZ_GENE	C17orf58	-	9606	Homo sapiens	-0.18339	0.52501	-	-	-	NO	BioGRID ORCS
1990	78997	ENTREZ_GENE	GDAP1L1	dJ881L22.1|dJ995J12.1.1	9606	Homo sapiens	-0.18339	0.52501	-	-	-	NO	BioGRID ORCS
1990	63920	ENTREZ_GENE	ZBED8	Buster3|C5orf54	9606	Homo sapiens	-0.18341	0.52501	-	-	-	NO	BioGRID ORCS
1990	100526767	ENTREZ_GENE	RNF103-CHMP3	RNF103-VPS24	9606	Homo sapiens	-0.18344	0.64308	-	-	-	NO	BioGRID ORCS
1990	8519	ENTREZ_GENE	IFITM1	9-27|CD225|DSPA2a|IFI17|LEU13	9606	Homo sapiens	-0.18345	0.52501	-	-	-	NO	BioGRID ORCS
1990	221823	ENTREZ_GENE	PRPS1L1	PRPS1|PRPS3|PRPSL|PRS-III	9606	Homo sapiens	-0.18349	0.47673	-	-	-	NO	BioGRID ORCS
1990	152206	ENTREZ_GENE	CCDC13	FLJ25467	9606	Homo sapiens	-0.18349	0.52501	-	-	-	NO	BioGRID ORCS
1990	1738	ENTREZ_GENE	DLD	DLDD|DLDH|E3|GCSL|LAD|PHE3	9606	Homo sapiens	-0.1835	0.52501	-	-	-	NO	BioGRID ORCS
1990	64753	ENTREZ_GENE	CCDC136	NAG6|KIAA1793|DKFZP434G156	9606	Homo sapiens	-0.18353	0.52501	-	-	-	NO	BioGRID ORCS
1990	386618	ENTREZ_GENE	KCTD4	bA321C24.3	9606	Homo sapiens	-0.18367	0.525	-	-	-	NO	BioGRID ORCS
1990	73755U	UNKNOWN	chr9:35801922-35801997	-	9606	Homo sapiens	-0.18373	0.75853	-	-	-	NO	BioGRID ORCS
1990	7942	ENTREZ_GENE	TFEB	ALPHATFEB|BHLHE35|TCFEB	9606	Homo sapiens	-0.18377	0.52499	-	-	-	NO	BioGRID ORCS
1990	7100	ENTREZ_GENE	TLR5	MELIOS|SLE1|SLEB1|TIL3	9606	Homo sapiens	-0.18377	0.52499	-	-	-	NO	BioGRID ORCS
1990	11157	ENTREZ_GENE	LSM6	YDR378C	9606	Homo sapiens	-0.18388	0.52467	-	-	-	NO	BioGRID ORCS
1990	221143	ENTREZ_GENE	EEF1AKMT1	ESP13|N6AMT2	9606	Homo sapiens	-0.18393	0.49668	-	-	-	NO	BioGRID ORCS
1990	100431172	ENTREZ_GENE	KLRF2	NKp65	9606	Homo sapiens	-0.18399	0.52454	-	-	-	NO	BioGRID ORCS
1990	284565	ENTREZ_GENE	NBPF15	AB14|AG3|NBPF16	9606	Homo sapiens	-0.184	0.49636	-	-	-	NO	BioGRID ORCS
1990	73739U	UNKNOWN	chr10:47908063-47908135	-	9606	Homo sapiens	-0.18401	0.75844	-	-	-	NO	BioGRID ORCS
1990	55638	ENTREZ_GENE	SYBU	GOLSYN|OCSYN|SNPHL|KIAA1472|FLJ20366	9606	Homo sapiens	-0.18401	0.52454	-	-	-	NO	BioGRID ORCS
1990	283106	ENTREZ_GENE	CSNK2A3	CSNK2A1P	9606	Homo sapiens	-0.18403	0.52454	-	-	-	NO	BioGRID ORCS
1990	65983	ENTREZ_GENE	GRAMD2B	GRAMD3|NS3TP2|FLJ21313	9606	Homo sapiens	-0.18405	0.52454	-	-	-	NO	BioGRID ORCS
1990	8650	ENTREZ_GENE	NUMB	C14orf41|S171|c14_5527	9606	Homo sapiens	-0.18405	0.45107	-	-	-	NO	BioGRID ORCS
1990	80726	ENTREZ_GENE	KIAA1683	-	9606	Homo sapiens	-0.18408	0.52454	-	-	-	NO	BioGRID ORCS
1990	653519	ENTREZ_GENE	GPR89A	GPHR|GPR89|GPR89B|SH120|UNQ192	9606	Homo sapiens	-0.1841	0.32595	-	-	-	NO	BioGRID ORCS
1990	54206	ENTREZ_GENE	ERRFI1	GENE-33|MIG-6|MIG6|RALT	9606	Homo sapiens	-0.18418	0.49627	-	-	-	NO	BioGRID ORCS
1990	440145	ENTREZ_GENE	MZT1	C13orf37|MOZART1|RP11-11C5.2|FLJ21869|LOC440145	9606	Homo sapiens	-0.18419	0.52454	-	-	-	NO	BioGRID ORCS
1990	4319	ENTREZ_GENE	MMP10	SL-2|STMY2	9606	Homo sapiens	-0.1842	0.52437	-	-	-	NO	BioGRID ORCS
1990	114882	ENTREZ_GENE	OSBPL8	MST120|MSTP120|ORP8|OSBP10	9606	Homo sapiens	-0.18429	0.52397	-	-	-	NO	BioGRID ORCS
1990	2290	ENTREZ_GENE	FOXG1	BF1|BF2|FHKL3|FKH2|FKHL1|FKHL2|FKHL3|FKHL4|FOXG1A|FOXG1B|FOXG1C|HBF-1|HBF-2|HBF-3|HBF-G2|HBF2|HFK1|HFK2|HFK3|KHL2|QIN	9606	Homo sapiens	-0.18445	0.52349	-	-	-	NO	BioGRID ORCS
1990	74529U	UNKNOWN	chr12:122623361-122623485	-	9606	Homo sapiens	-0.18447	0.75819	-	-	-	NO	BioGRID ORCS
1990	55628	ENTREZ_GENE	ZNF407	FLJ13839|KIAA1703|FLJ20307	9606	Homo sapiens	-0.18449	0.52349	-	-	-	NO	BioGRID ORCS
1990	2281	ENTREZ_GENE	FKBP1B	FKBP12.6|FKBP1L|OTK4|PKBP1L|PPIase	9606	Homo sapiens	-0.18454	0.52349	-	-	-	NO	BioGRID ORCS
1990	74343U	UNKNOWN	chr14:31583082-31583265	-	9606	Homo sapiens	-0.18457	0.75813	-	-	-	NO	BioGRID ORCS
1990	74782U	UNKNOWN	chr17:35896080-35896229	-	9606	Homo sapiens	-0.1846	0.75804	-	-	-	NO	BioGRID ORCS
1990	2675	ENTREZ_GENE	GFRA2	GDNFRB|NRTNR-ALPHA|NTNRA|RETL2|TRNR2	9606	Homo sapiens	-0.18465	0.52349	-	-	-	NO	BioGRID ORCS
1990	74615U	UNKNOWN	chr14:74983524-74983644	-	9606	Homo sapiens	-0.18469	0.75792	-	-	-	NO	BioGRID ORCS
1990	74151U	UNKNOWN	chr10:5836847-5836982	-	9606	Homo sapiens	-0.18492	0.75774	-	-	-	NO	BioGRID ORCS
1990	85236	ENTREZ_GENE	HIST1H2BK	H2B/S|H2BFAiii|H2BFT|H2BK	9606	Homo sapiens	-0.18492	0.4044	-	-	-	NO	BioGRID ORCS
1990	84154	ENTREZ_GENE	RPF2	BXDC1|bA397G5.4|FLJ21087	9606	Homo sapiens	-0.18493	0.43111	-	-	-	NO	BioGRID ORCS
1990	6569	ENTREZ_GENE	SLC34A1	FRTS2|HCINF2|NAPI-3|NPHLOP1|NPT2|NPTIIa|SLC11|SLC17A2	9606	Homo sapiens	-0.18503	0.52166	-	-	-	NO	BioGRID ORCS
1990	103910	ENTREZ_GENE	MYL12B	MLC-B|MRLC2	9606	Homo sapiens	-0.18506	0.57227	-	-	-	NO	BioGRID ORCS
1990	9097	ENTREZ_GENE	USP14	TGT	9606	Homo sapiens	-0.1851	0.52145	-	-	-	NO	BioGRID ORCS
1990	4361	ENTREZ_GENE	MRE11	ATLD|HNGS1|MRE11A|MRE11B	9606	Homo sapiens	-0.18513	0.52126	-	-	-	NO	BioGRID ORCS
1990	160	ENTREZ_GENE	AP2A1	ADTAA|AP2-ALPHA|CLAPA1	9606	Homo sapiens	-0.18515	0.52126	-	-	-	NO	BioGRID ORCS
1990	140686	ENTREZ_GENE	WFDC3	WAP14|dJ447F3.3	9606	Homo sapiens	-0.18516	0.44706	-	-	-	NO	BioGRID ORCS
1990	79987	ENTREZ_GENE	SVEP1	C9orf13|CCP22|POLYDOM|SEL-OB|SELOB|bA427L11.3|FLJ13529	9606	Homo sapiens	-0.18516	0.52126	-	-	-	NO	BioGRID ORCS
1990	5097	ENTREZ_GENE	PCDH1	PC42|PCDH42	9606	Homo sapiens	-0.18526	0.52087	-	-	-	NO	BioGRID ORCS
1990	23326	ENTREZ_GENE	USP22	USP3L|KIAA1063	9606	Homo sapiens	-0.1853	0.4722	-	-	-	NO	BioGRID ORCS
1990	6760	ENTREZ_GENE	SS18	SSXT|SYT	9606	Homo sapiens	-0.18533	0.52087	-	-	-	NO	BioGRID ORCS
1990	23420	ENTREZ_GENE	NOMO1	Nomo|PM5	9606	Homo sapiens	-0.18533	0.52087	-	-	-	NO	BioGRID ORCS
1990	56203	ENTREZ_GENE	LMOD3	NEM10	9606	Homo sapiens	-0.18549	0.52087	-	-	-	NO	BioGRID ORCS
1990	53371	ENTREZ_GENE	NUP54	-	9606	Homo sapiens	-0.18553	0.36571	-	-	-	NO	BioGRID ORCS
1990	5797	ENTREZ_GENE	PTPRM	PTPRL1|R-PTP-MU|RPTPM|RPTPU|hR-PTPu	9606	Homo sapiens	-0.18556	0.52087	-	-	-	NO	BioGRID ORCS
1990	57182	ENTREZ_GENE	ANKRD50	KIAA1223	9606	Homo sapiens	-0.18561	0.52087	-	-	-	NO	BioGRID ORCS
1990	84056	ENTREZ_GENE	KATNAL1	-	9606	Homo sapiens	-0.18562	0.49277	-	-	-	NO	BioGRID ORCS
1990	92667	ENTREZ_GENE	MGME1	C20orf72|DDK1|MTDPS11|bA504H3.4	9606	Homo sapiens	-0.18571	0.47105	-	-	-	NO	BioGRID ORCS
1990	206338	ENTREZ_GENE	LVRN	APQ|AQPEP|TAQPEP|FLJ90650	9606	Homo sapiens	-0.18571	0.52087	-	-	-	NO	BioGRID ORCS
1990	5680	ENTREZ_GENE	PSG11	PSBG-11|PSBG-13|PSG13|PSG14	9606	Homo sapiens	-0.18572	0.52087	-	-	-	NO	BioGRID ORCS
1990	163747	ENTREZ_GENE	LEXM	C1orf177|LEM|FLJ40201	9606	Homo sapiens	-0.18579	0.52087	-	-	-	NO	BioGRID ORCS
1990	8993	ENTREZ_GENE	PGLYRP1	PGLYRP|PGRP|PGRP-S|PGRPS|TAG7|TNFSF3L	9606	Homo sapiens	-0.18586	0.52084	-	-	-	NO	BioGRID ORCS
1990	57492	ENTREZ_GENE	ARID1B	6A3-5|BAF250B|BRIGHT|CSS1|DAN15|ELD/OSA1|MRD12|OSA2|P250R|KIAA1235	9606	Homo sapiens	-0.18587	0.52084	-	-	-	NO	BioGRID ORCS
1990	100287932	ENTREZ_GENE	TIMM23	TIM23	9606	Homo sapiens	-0.18588	0.30408	-	-	-	NO	BioGRID ORCS
1990	5216	ENTREZ_GENE	PFN1	ALS18	9606	Homo sapiens	-0.18591	0.44641	-	-	-	NO	BioGRID ORCS
1990	54897	ENTREZ_GENE	CASZ1	CAS11|CST|SRG|ZNF693|dJ734G22.1|castor|FLJ20321	9606	Homo sapiens	-0.18594	0.52084	-	-	-	NO	BioGRID ORCS
1990	56893	ENTREZ_GENE	UBQLN4	A1U|A1Up|C1orf6|CIP75|UBIN	9606	Homo sapiens	-0.186	0.49227	-	-	-	NO	BioGRID ORCS
1990	9135	ENTREZ_GENE	RABEP1	RAB5EP|RABPT5|neurocrescin|rabaptin-5	9606	Homo sapiens	-0.18603	0.47058	-	-	-	NO	BioGRID ORCS
1990	1106	ENTREZ_GENE	CHD2	EEOC|DKFZp686E01200|DKFZp547I1315|FLJ38614|DKFZp781D1727	9606	Homo sapiens	-0.18604	0.47058	-	-	-	NO	BioGRID ORCS
1990	51678	ENTREZ_GENE	MPP6	PALS2|VAM-1|VAM1|p55T	9606	Homo sapiens	-0.18608	0.52032	-	-	-	NO	BioGRID ORCS
1990	5393	ENTREZ_GENE	EXOSC9	PM/Scl-75|PMSCL1|RRP45|Rrp45p|p5|p6	9606	Homo sapiens	-0.18621	0.51971	-	-	-	NO	BioGRID ORCS
1990	653404	ENTREZ_GENE	FOXD4L6	OTTHUMG00000066822	9606	Homo sapiens	-0.18644	0.86767	-	-	-	NO	BioGRID ORCS
1990	7979	ENTREZ_GENE	SEM1	C7orf76|DSS1|ECD|SHFD1|SHFM1|SHSF1|Shfdg1|FLJ42280	9606	Homo sapiens	-0.18646	0.51912	-	-	-	NO	BioGRID ORCS
1990	23788	ENTREZ_GENE	MTCH2	HSPC032|MIMP|SLC25A50	9606	Homo sapiens	-0.18656	0.34056	-	-	-	NO	BioGRID ORCS
1990	7464	ENTREZ_GENE	CORO2A	CLIPINB|IR10|WDR2	9606	Homo sapiens	-0.18656	0.51863	-	-	-	NO	BioGRID ORCS
1990	133686	ENTREZ_GENE	NADK2	C5orf33|DECRD|MNADK|NADKD1|FLJ30596	9606	Homo sapiens	-0.18657	0.49089	-	-	-	NO	BioGRID ORCS
1990	313	ENTREZ_GENE	AOAH	-	9606	Homo sapiens	-0.18657	0.46953	-	-	-	NO	BioGRID ORCS
1990	974	ENTREZ_GENE	CD79B	AGM6|B29|IGB	9606	Homo sapiens	-0.18657	0.51856	-	-	-	NO	BioGRID ORCS
1990	729438	ENTREZ_GENE	CASTOR2	GATSL1|GATSL2	9606	Homo sapiens	-0.18663	0.53975	-	-	-	NO	BioGRID ORCS
1990	143187	ENTREZ_GENE	VTI1A	MMDS3|MVti1|VTI1RP2|Vti1-rp2	9606	Homo sapiens	-0.18679	0.49062	-	-	-	NO	BioGRID ORCS
1990	84733	ENTREZ_GENE	CBX2	CDCA6|M33|SRXY5	9606	Homo sapiens	-0.18679	0.51793	-	-	-	NO	BioGRID ORCS
1990	54069	ENTREZ_GENE	MIS18A	B28|C21orf45|C21orf46|FASP1|MIS18alpha|hMis18alpha	9606	Homo sapiens	-0.18689	0.51779	-	-	-	NO	BioGRID ORCS
1990	219738	ENTREZ_GENE	C10orf35	-	9606	Homo sapiens	-0.18696	0.51751	-	-	-	NO	BioGRID ORCS
1990	27134	ENTREZ_GENE	TJP3	ZO-3|ZO3	9606	Homo sapiens	-0.18698	0.51751	-	-	-	NO	BioGRID ORCS
1990	74804U	UNKNOWN	chr12:121204065-121204175	-	9606	Homo sapiens	-0.187	0.75405	-	-	-	NO	BioGRID ORCS
1990	2107	ENTREZ_GENE	ETF1	D5S1995|ERF|ERF1|RF1|SUP45L1|TB3-1	9606	Homo sapiens	-0.18718	0.44356	-	-	-	NO	BioGRID ORCS
1990	4791	ENTREZ_GENE	NFKB2	CVID10|H2TF1|LYT-10|LYT10|NF-kB2|p100|p49/p100|p52	9606	Homo sapiens	-0.18722	0.48888	-	-	-	NO	BioGRID ORCS
1990	144406	ENTREZ_GENE	WDR66	CFAP251|CaM-IP4	9606	Homo sapiens	-0.18722	0.46906	-	-	-	NO	BioGRID ORCS
1990	1185	ENTREZ_GENE	CLCN6	CLC-6|KIAA0046	9606	Homo sapiens	-0.18723	0.51751	-	-	-	NO	BioGRID ORCS
1990	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	-0.18733	0.4887	-	-	-	NO	BioGRID ORCS
1990	4100	ENTREZ_GENE	MAGEA1	CT1.1|MAGE1	9606	Homo sapiens	-0.18738	0.51738	-	-	-	NO	BioGRID ORCS
1990	50626	ENTREZ_GENE	CYHR1	CHRP|KIAA0496	9606	Homo sapiens	-0.18746	0.51705	-	-	-	NO	BioGRID ORCS
1990	5116	ENTREZ_GENE	PCNT	KEN|MOPD2|PCN|PCNT2|PCNTB|PCTN2|SCKL4|KIAA0402	9606	Homo sapiens	-0.1876	0.42433	-	-	-	NO	BioGRID ORCS
1990	55553	ENTREZ_GENE	SOX6	HSSOX6|SOXD	9606	Homo sapiens	-0.18764	0.51664	-	-	-	NO	BioGRID ORCS
1990	2300	ENTREZ_GENE	FOXL1	FKH6|FKHL11|FREAC7	9606	Homo sapiens	-0.1879	0.51629	-	-	-	NO	BioGRID ORCS
1990	55208	ENTREZ_GENE	DCUN1D2	C13orf17|FLJ10704|FLJ20092	9606	Homo sapiens	-0.18797	0.4865	-	-	-	NO	BioGRID ORCS
1990	84132	ENTREZ_GENE	USP42	FLJ12697	9606	Homo sapiens	-0.18798	0.51608	-	-	-	NO	BioGRID ORCS
1990	11267	ENTREZ_GENE	SNF8	Dot3|EAP30|VPS22	9606	Homo sapiens	-0.18799	0.46736	-	-	-	NO	BioGRID ORCS
1990	54942	ENTREZ_GENE	FAM206A	C9orf6|CG-8|Simiate|FLJ20457	9606	Homo sapiens	-0.18805	0.48622	-	-	-	NO	BioGRID ORCS
1990	51162	ENTREZ_GENE	EGFL7	NEU1|VE-STATIN|ZNEU1	9606	Homo sapiens	-0.18812	0.44148	-	-	-	NO	BioGRID ORCS
1990	4825	ENTREZ_GENE	NKX6-1	NKX6.1|NKX6A	9606	Homo sapiens	-0.18815	0.51553	-	-	-	NO	BioGRID ORCS
1990	54900	ENTREZ_GENE	LAX1	LAX|FLJ20340	9606	Homo sapiens	-0.18815	0.51553	-	-	-	NO	BioGRID ORCS
1990	285671	ENTREZ_GENE	RNF180	RINES	9606	Homo sapiens	-0.18826	0.51553	-	-	-	NO	BioGRID ORCS
1990	23262	ENTREZ_GENE	PPIP5K2	CFAP160|HISPPD1|IP7K2|VIP2|KIAA0433	9606	Homo sapiens	-0.18831	0.466	-	-	-	NO	BioGRID ORCS
1990	338328	ENTREZ_GENE	GPIHBP1	GPI-HBP1|HYPL1D|LOC338328	9606	Homo sapiens	-0.18831	0.51525	-	-	-	NO	BioGRID ORCS
1990	74154U	UNKNOWN	chr6:33271904-33271994	-	9606	Homo sapiens	-0.18845	0.75193	-	-	-	NO	BioGRID ORCS
1990	5119	ENTREZ_GENE	CHMP1A	CHMP1|PCH8|PCOLN3|PRSM1|VPS46-1|VPS46A|KIAA0047	9606	Homo sapiens	-0.18851	0.51507	-	-	-	NO	BioGRID ORCS
1990	4635	ENTREZ_GENE	MYL4	ALC1|AMLC|GT1|PRO1957	9606	Homo sapiens	-0.18862	0.51486	-	-	-	NO	BioGRID ORCS
1990	49854	ENTREZ_GENE	ZBTB21	ZNF295|KIAA1227	9606	Homo sapiens	-0.18863	0.51486	-	-	-	NO	BioGRID ORCS
1990	6197	ENTREZ_GENE	RPS6KA3	CLS|HU-3|ISPK-1|MAPKAPK1B|MRX19|RSK|RSK2|S6K-alpha3|p90-RSK2|pp90RSK2	9606	Homo sapiens	-0.18865	0.4653	-	-	-	NO	BioGRID ORCS
1990	284297	ENTREZ_GENE	SSC5D	S5D-SRCRB|FLJ35258	9606	Homo sapiens	-0.18871	0.51486	-	-	-	NO	BioGRID ORCS
1990	1432	ENTREZ_GENE	MAPK14	CSBP|CSBP1|CSBP2|CSPB1|EXIP|Mxi2|PRKM14|PRKM15|RK|SAPK2A|p38|p38ALPHA	9606	Homo sapiens	-0.18875	0.51486	-	-	-	NO	BioGRID ORCS
1990	5980	ENTREZ_GENE	REV3L	POLZ|REV3	9606	Homo sapiens	-0.18877	0.51486	-	-	-	NO	BioGRID ORCS
1990	132243	ENTREZ_GENE	H1FOO	H1.8|H1oo|osH1	9606	Homo sapiens	-0.18877	0.51486	-	-	-	NO	BioGRID ORCS
1990	118460	ENTREZ_GENE	EXOSC6	EAP4|MTR3|Mtr3p|hMtr3p|p11	9606	Homo sapiens	-0.18886	0.51476	-	-	-	NO	BioGRID ORCS
1990	155038	ENTREZ_GENE	GIMAP8	IAN-9|IAN6|IAN9|IANT|DKFZp667I133|hIAN6	9606	Homo sapiens	-0.18886	0.46494	-	-	-	NO	BioGRID ORCS
1990	646892	ENTREZ_GENE	SH2D7	LOC646892	9606	Homo sapiens	-0.18889	0.51471	-	-	-	NO	BioGRID ORCS
1990	4043	ENTREZ_GENE	LRPAP1	A2MRAP|A2RAP|HBP44|MRAP|MYP23|RAP|alpha-2-MRAP	9606	Homo sapiens	-0.1889	0.51471	-	-	-	NO	BioGRID ORCS
1990	1829	ENTREZ_GENE	DSG2	CDHF5|HDGC	9606	Homo sapiens	-0.1889	0.51471	-	-	-	NO	BioGRID ORCS
1990	54065	ENTREZ_GENE	SMIM11A	C21orf51|FAM165B|SMIM11|SMIM11B	9606	Homo sapiens	-0.18895	0.66384	-	-	-	NO	BioGRID ORCS
1990	79054	ENTREZ_GENE	TRPM8	LTRPC6|TRPP8	9606	Homo sapiens	-0.18896	0.51471	-	-	-	NO	BioGRID ORCS
1990	124857	ENTREZ_GENE	WFIKKN2	GASP-1|WFDC20B|WFIKKNRP|hGASP-1	9606	Homo sapiens	-0.18896	0.51471	-	-	-	NO	BioGRID ORCS
1990	11156	ENTREZ_GENE	PTP4A3	PRL-3|PRL-R|PRL3	9606	Homo sapiens	-0.18899	0.51471	-	-	-	NO	BioGRID ORCS
1990	26287	ENTREZ_GENE	ANKRD2	ARPP	9606	Homo sapiens	-0.18901	0.51471	-	-	-	NO	BioGRID ORCS
1990	329	ENTREZ_GENE	BIRC2	API1|HIAP2|Hiap-2|MIHB|RNF48|c-IAP1|cIAP1	9606	Homo sapiens	-0.18905	0.51459	-	-	-	NO	BioGRID ORCS
1990	120526	ENTREZ_GENE	DNAJC24	DPH4|JJJ3|ZCSL3	9606	Homo sapiens	-0.18908	0.51459	-	-	-	NO	BioGRID ORCS
1990	79814	ENTREZ_GENE	AGMAT	FLJ23384	9606	Homo sapiens	-0.18911	0.51459	-	-	-	NO	BioGRID ORCS
